form	lemma	POS	morph
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
ཀླག་	ཀླག་	NO_POS
ལྟ་	ལྟ་	NOUN
ཐོ་	ཐོ་	NOUN
འཚམས་པ་	འཚམས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
སྒོམས་	སྒོམས་	VERB
༔		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
འདྲེ་	འདྲེ་	NOUN
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ལས་མི་	ལས་མི་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
རྟགས་	རྟགས་	NOUN
ལྡན་	ལྡན་	VERB
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
སྒྲུབས་	སྒྲུབས་	VERB
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
༔		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	ADP
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
		
གང་ཟག་	གང་ཟག་	NOUN
དགོས་	དགོས་	VERB
ལུང་	ལུང་	NOUN
།		PUNCT
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཡོད་	ཡོད་	VERB
༔		PUNCT
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
གྱིས་	གིས་	PART
ལ་	ལ་	ADP
སྡོད་	སྡོད་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
རུང་	རུང་	SCONJ
ཟད་པ་		
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
བདུད་	བདུད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འབེབས་	འབེབས་	VERB
༔		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྟགས་	རྟགས་	NOUN
བྱུང་	བྱུང་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
༔		PUNCT
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ལོ་	ལོ་	NOUN
རུ་	ལ་	PART
བྲག་རི་	བྲག་རི་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་	སྤུངས་	VERB
འདྲ་	འདྲ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གོ་	གོ་	VERB
ཆེན་	ཆེན་	NO_POS
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
ཐོན་	ཐོན་	VERB
༔		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
སྲིའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
ན་	ནས་	PART
རྡོ་		
ཕུ་	ཕུ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ང་	ང་	PRON
ཡི་	ཡི་	ADP
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་མ་	གཏེར་མ་	OTHER
ལུས་	ལུས་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ག་	ག་	PRON
ནམ་	ནམ་	PRON
མཚོ་	མཚོ་	NOUN
ན་	ནས་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
གྱུར་	གྱུར་	VERB
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཚེ་	ཚེ་	NOUN
འཕྲང་	འཕྲང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
འབྲིང་བ་	འབྲིང་བ་	OTHER
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	ADP
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
དེ་	དེ་	DET
རྒྱབ་	རྒྱབ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཐམ་པ་	ཐམ་པ་	OTHER
ལོ་	ལོ་	NOUN
ལོན་	ལོན་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འཕྲང་	འཕྲང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
		
གང་ཟག་	གང་ཟག་	NOUN
དགོས་	དགོས་	VERB
ལུང་	ལུང་	NOUN
།		PUNCT
སུན་	སུན་	NO_POS
བཟློག་	བཟློག་	VERB
འབད་	འབད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ལོ་	ལོ་	NOUN
ཡི་	ཡི་	ADP
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གཉེན་	གཉེན་	NOUN
ཆེན་	ཆེན་	NO_POS
གེ་	གེ་	NO_POS
འཛོའི་		NON_WORD
བྲག་རི་	བྲག་རི་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
གསང་བདག་	གསང་བདག་	OTHER
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
རྟགས་	རྟགས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ཐོན་	ཐོན་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒྲུབས་	སྒྲུབས་	VERB
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལེགབའིའགྲིགས་		NON_WORD
ན་	ནས་	PART
༔		PUNCT
ཉང་	ཉང་	OTHER
སྟོད་	སྟོད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རང་	རང་	PRON
འབྱོན་	འབྱོན་	NO_POS
བྲག་	བྲག་	NOUN
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྙེད་	རྙེད་	VERB
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཚད་	ཚད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	ADP
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འབྲོང་	འབྲོང་	OTHER
རི་	རི་	NOUN
སྨུག་པོ་	སྨུག་པོ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
རྫ་	རྫ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གུ་	གུ་	OTHER
ར་	ར་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བྲག་རི་	བྲག་རི་	NOUN
ན་	ནས་	PART
༔		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཕུ་	ཕུ་	VERB
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དབུལ་	དབུལ་	NO_POS
འཕོངས་	འཕོངས་	VERB
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ཨཱརླ་		NON_WORD
ཇྀ་		NON_WORD
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཏེར་	གཏེར་	NOUN
ཕྲན་	ཕྲན་	OTHER
འགའ་རེ་	འགའ་རེ་	PRON
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རབ་	རབ་	ADV
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
ང་	ང་	PRON
ཡི་	ཡི་	ADP
འཁས་		NON_WORD
ཀྱིས་	གིས་	PART
བཅག་པ་	བཅག་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རུ་	ལ་	PART
དམ་	དམ་	PART
གྱི་	གི་	PART
ཕ་	ཕ་	NOUN
		
གང་ཟག་	གང་ཟག་	NOUN
དགོས་	དགོས་	VERB
ལུང་	ལུང་	NOUN
།		PUNCT
ཝཾ་	ཝཾ་	NO_POS
ཞབས་	ཞབས་	NOUN
ཆུང་	ཆུང་	VERB
སེངྒེ་		NON_WORD
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྙེད་	རྙེད་	VERB
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསང་	གསང་	VERB
ཞིང་	ཞིང་	SCONJ
རྟགས་	རྟགས་	NOUN
མཚན་ལྡན་པ་	མཚན་ལྡན་པ་	ADJ
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
ལོ་	ལོ་	NOUN
གྲངསའགའ་		NON_WORD
རེ་	རེ་	DET
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འཕྲང་	འཕྲང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
ཐོ་	ཐོ་	VERB
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆར་པ་	ཆར་པ་	OTHER
འབེབས་པ་	འབེབས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
༔		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
གཡོག་	གཡོག་	NOUN
གིས་	གིས་	PART
